userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,0,15,147,False,669,470,0,0,0,15883276,11074,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,634,435,0,0,0,15883288,11088,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,590,366,0,0,0,15883300,11095,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,580,306,0,0,0,15883312,11108,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,277,0,0,0,15883324,11120,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,571,276,0,0,0,15883336,11134,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,574,275,0,0,0,15883348,11143,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,274,0,0,0,15883360,11158,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,275,0,0,0,15883372,11174,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,571,277,0,0,0,15883384,11180,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,572,275,0,0,0,15883396,11193,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,278,0,0,0,15883408,11204,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,279,0,0,0,15883420,11223,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,572,276,0,0,0,15883432,11228,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,571,278,0,0,0,15883444,11241,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,571,281,0,0,0,15883456,11255,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,572,281,0,0,0,15883468,11267,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,281,0,0,0,15883480,11276,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,604,283,0,0,0,15883492,11293,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,757,283,0,0,0,15883504,11300,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,881,291,0,0,0,15883516,11312,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,914,297,0,0,0,15883528,11324,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,903,299,0,0,0,15883540,11339,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,903,299,0,0,0,15883552,11350,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,902,298,0,0,0,15883564,11360,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,900,299,0,0,0,15883576,11373,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,899,298,0,0,0,15883588,11388,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,898,299,0,0,0,15883600,11395,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,898,299,0,0,0,15883612,11408,0,0,0,0,0,0,1,1263,1933,media,map01
MPS15,c,0,15,147,False,896,299,0,0,0,15883624,11420,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,896,299,0,0,0,15883636,11433,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,896,300,0,0,0,15883648,11443,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,897,299,0,0,0,15883660,11456,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,896,301,0,0,0,15883672,11469,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,269,0,0,0,15883684,11479,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,932,212,0,0,0,15883696,11491,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,934,184,0,0,0,15883708,11506,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,184,0,0,0,15883720,11517,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,930,184,0,0,0,15883732,11528,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,930,185,0,0,0,15883744,11543,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,929,186,0,0,0,15883756,11559,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,184,0,0,0,15883768,11567,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,184,0,0,0,15883780,11576,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,185,0,0,0,15883792,11590,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,186,0,0,0,15883804,11602,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,186,0,0,0,15883816,11611,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,186,0,0,0,15883828,11624,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,187,0,0,0,15883840,11638,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,186,0,0,0,15883852,11650,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,925,186,0,0,0,15883864,11659,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,185,0,0,0,15883876,11672,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,183,0,0,0,15883888,11690,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,183,0,0,0,15883900,11695,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,183,0,0,0,15883912,11708,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,184,0,0,0,15883924,11726,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,926,185,0,0,0,15883936,11733,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,927,185,0,0,0,15883948,11744,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,928,182,0,0,0,15883960,11758,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,889,169,0,0,0,15883972,11773,0,0,0,0,0,0,0,1263,1933,media,map01
MPS15,c,0,15,147,False,801,133,0,0,0,15883984,11779,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,706,93,0,0,0,15883996,11791,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,656,87,0,0,0,15884008,11805,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,650,91,0,0,0,15884020,11818,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,90,0,0,0,15884032,11827,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,92,0,0,0,15884044,11840,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,92,0,0,0,15884056,11858,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,92,0,0,0,15884068,11869,0,0,0,0,0,0,0,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,92,0,0,0,15884080,11875,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884092,11891,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,94,0,0,0,15884104,11902,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,93,0,0,0,15884116,11912,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,95,0,0,0,15884128,11924,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,93,0,0,0,15884140,11935,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,94,0,0,0,15884152,11949,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,94,0,0,0,15884164,11959,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884176,11971,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,95,0,0,0,15884188,11985,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,95,0,0,0,15884200,11996,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,656,94,0,0,0,15884212,12008,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,657,95,0,0,0,15884224,12020,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,656,95,0,0,0,15884236,12035,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,94,0,0,0,15884248,12043,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,95,0,0,0,15884260,12055,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,95,0,0,0,15884272,12069,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,94,0,0,0,15884284,12079,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884296,12091,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,94,0,0,0,15884308,12104,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,93,0,0,0,15884320,12117,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,95,0,0,0,15884332,12127,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884344,12139,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884356,12152,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,95,0,0,0,15884368,12164,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,94,0,0,0,15884380,12175,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,94,0,0,0,15884392,12189,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,95,0,0,0,15884404,12199,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,97,0,0,0,15884416,12211,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,94,0,0,0,15884428,12226,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,94,0,0,0,15884440,12236,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,95,0,0,0,15884452,12248,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,97,0,0,0,15884464,12259,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,655,97,0,0,0,15884476,12271,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,96,0,0,0,15884488,12285,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,95,0,0,0,15884500,12295,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,96,0,0,0,15884512,12308,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,97,0,0,0,15884524,12320,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,97,0,0,0,15884536,12333,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,95,0,0,0,15884548,12343,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,96,0,0,0,15884560,12355,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,98,0,0,0,15884572,12370,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,96,0,0,0,15884584,12383,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,96,0,0,0,15884596,12392,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,652,96,0,0,0,15884608,12403,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,96,0,0,0,15884620,12416,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,98,0,0,0,15884632,12428,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,650,97,0,0,0,15884644,12440,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,650,96,0,0,0,15884656,12451,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,97,0,0,0,15884668,12463,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,651,99,0,0,0,15884680,12476,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,653,99,0,0,0,15884692,12487,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,654,99,0,0,0,15884704,12499,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,596,97,0,0,0,15884716,12511,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,477,93,0,0,0,15884728,12523,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,356,85,0,0,0,15884740,12535,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,92,0,0,0,15884752,12548,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,102,0,0,0,15884764,12559,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,269,107,0,0,0,15884776,12571,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,265,111,0,0,0,15884788,12583,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,263,112,0,0,0,15884800,12595,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,263,112,0,0,0,15884812,12608,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,264,110,0,0,0,15884824,12620,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,265,110,0,0,0,15884836,12635,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,266,113,0,0,0,15884848,12643,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,268,114,0,0,0,15884860,12655,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,267,114,0,0,0,15884872,12670,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,268,115,0,0,0,15884884,12679,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,268,115,0,0,0,15884896,12691,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,270,113,0,0,0,15884908,12703,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,269,115,0,0,0,15884920,12717,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,269,115,0,0,0,15884932,12730,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,269,114,0,0,0,15884944,12739,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,270,114,0,0,0,15884956,12754,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,271,116,0,0,0,15884968,12766,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,271,116,0,0,0,15884980,12775,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,116,0,0,0,15884992,12787,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,116,0,0,0,15885004,12800,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,118,0,0,0,15885016,12811,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,118,0,0,0,15885028,12823,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,273,118,0,0,0,15885040,12835,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,274,118,0,0,0,15885052,12850,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,274,117,0,0,0,15885064,12859,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,275,118,0,0,0,15885076,12872,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,274,118,0,0,0,15885088,12885,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,275,119,0,0,0,15885100,12895,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,276,120,0,0,0,15885112,12908,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,120,0,0,0,15885124,12920,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,120,0,0,0,15885136,12933,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,120,0,0,0,15885148,12944,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,121,0,0,0,15885160,12955,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,120,0,0,0,15885172,12970,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,119,0,0,0,15885184,12982,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,119,0,0,0,15885196,12991,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,279,120,0,0,0,15885208,13003,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,280,120,0,0,0,15885220,13018,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,280,119,0,0,0,15885232,13028,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,279,118,0,0,0,15885244,13039,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,119,0,0,0,15885256,13051,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,120,0,0,0,15885268,13063,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,120,0,0,0,15885280,13075,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,121,0,0,0,15885292,13087,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,277,119,0,0,0,15885304,13099,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,278,120,0,0,0,15885316,13111,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,263,114,0,0,0,15885328,13124,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,257,89,0,0,0,15885340,13135,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,83,0,0,0,15885352,13147,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,86,0,0,0,15885364,13159,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,84,0,0,0,15885376,13171,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,247,85,0,0,0,15885388,13183,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,84,0,0,0,15885400,13195,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,85,0,0,0,15885412,13209,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,85,0,0,0,15885424,13221,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,86,0,0,0,15885436,13233,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,248,85,0,0,0,15885448,13243,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,84,0,0,0,15885460,13255,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,85,0,0,0,15885472,13268,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,251,85,0,0,0,15885484,13285,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,85,0,0,0,15885496,13291,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,249,86,0,0,0,15885508,13303,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,250,85,0,0,0,15885520,13317,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,251,85,0,0,0,15885532,13328,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,251,84,0,0,0,15885544,13339,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,252,84,0,0,0,15885556,13352,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,251,85,0,0,0,15885568,13366,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,251,83,0,0,0,15885580,13375,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,272,87,0,0,0,15885592,13387,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,89,0,0,0,15885604,13399,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,375,86,0,0,0,15885616,13411,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885628,13423,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,86,0,0,0,15885640,13435,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,366,86,0,0,0,15885652,13448,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,84,0,0,0,15885664,13459,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,368,84,0,0,0,15885676,13471,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,368,83,0,0,0,15885688,13485,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,368,85,0,0,0,15885700,13495,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885712,13507,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885724,13519,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885736,13531,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885748,13543,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,367,85,0,0,0,15885760,13557,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,366,85,0,0,0,15885772,13568,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,378,94,0,0,0,15885784,13580,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,485,100,0,0,0,15885796,13591,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,543,90,0,0,0,15885808,13603,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,556,91,0,0,0,15885820,13615,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,551,91,0,0,0,15885832,13628,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,551,89,0,0,0,15885844,13639,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,549,89,0,0,0,15885856,13651,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,548,88,0,0,0,15885868,13663,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,548,89,0,0,0,15885880,13676,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,547,90,0,0,0,15885892,13687,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,547,90,0,0,0,15885904,13699,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,548,92,0,0,0,15885916,13711,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,548,93,0,0,0,15885928,13723,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,546,93,0,0,0,15885940,13735,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,546,93,0,0,0,15885952,13747,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,581,99,0,0,0,15885964,13759,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,597,95,0,0,0,15885976,13771,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,590,97,0,0,0,15885988,13783,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,591,99,0,0,0,15886000,13796,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,591,101,0,0,0,15886012,13808,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,588,100,0,0,0,15886024,13819,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,508,104,0,0,0,15886036,13831,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,408,115,0,0,0,15886048,13843,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,364,116,0,0,0,15886060,13855,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,362,118,0,0,0,15886072,13869,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,360,119,0,0,0,15886084,13880,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,358,121,0,0,0,15886096,13891,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,356,122,0,0,0,15886108,13903,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,356,123,0,0,0,15886120,13915,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,358,126,0,0,0,15886132,13927,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,357,125,0,0,0,15886144,13939,0,0,0,0,0,0,1,1263,1933,text,para_1
