userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,520,570,0,0,0,4821143,29127,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,522,570,0,0,0,4821153,29137,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,520,573,0,0,0,4821163,29147,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,517,579,0,0,0,4821173,29157,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,515,587,0,0,0,4821183,29167,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,511,591,0,0,0,4821193,29177,0,0,0,0,0,0,0,1263,9779,media,map_01
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821203,29187,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821213,29197,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821223,29207,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821233,29217,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821243,29227,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821253,29237,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821263,29247,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4821273,29257,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,513,1045,0,0,0,4821283,29267,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,404,814,0,0,0,4821293,29277,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,420,750,0,0,0,4821303,29287,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,421,752,0,0,0,4821313,29297,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,423,758,0,0,0,4821323,29307,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,420,751,0,0,0,4821333,29317,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,415,751,0,0,0,4821343,29327,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,416,753,0,0,0,4821353,29337,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,415,757,0,0,0,4821363,29347,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,413,762,0,0,0,4821373,29357,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,415,761,0,0,0,4821383,29367,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,413,759,0,0,0,4821393,29377,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,411,760,0,0,0,4821403,29387,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,412,761,0,0,0,4821413,29397,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,412,762,0,0,0,4821423,29407,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,412,762,0,0,0,4821433,29417,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,413,763,0,0,0,4821443,29427,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,414,764,0,0,0,4821453,29437,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,414,765,0,0,0,4821463,29447,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,439,768,0,0,0,4821473,29457,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,487,769,0,0,0,4821483,29467,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,484,771,0,0,0,4821493,29477,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,485,773,0,0,0,4821503,29487,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,483,773,0,0,0,4821513,29497,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,773,0,0,0,4821523,29507,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,773,0,0,0,4821533,29517,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,773,0,0,0,4821543,29527,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,774,0,0,0,4821553,29537,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,774,0,0,0,4821563,29547,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,775,0,0,0,4821573,29557,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,774,0,0,0,4821583,29567,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,775,0,0,0,4821593,29577,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,773,0,0,0,4821603,29587,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,772,0,0,0,4821613,29597,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,772,0,0,0,4821623,29607,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,489,774,0,0,0,4821633,29617,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,775,0,0,0,4821643,29627,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,772,0,0,0,4821653,29637,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,773,0,0,0,4821663,29647,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,487,774,0,0,0,4821673,29657,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,488,773,0,0,0,4821683,29667,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,774,0,0,0,4821693,29677,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,774,0,0,0,4821703,29687,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,487,773,0,0,0,4821713,29697,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,776,0,0,0,4821723,29707,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,486,778,0,0,0,4821733,29717,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,481,852,0,0,0,4821743,29727,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,486,942,0,0,0,4821753,29737,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,995,0,0,0,4821763,29747,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,989,0,0,0,4821773,29757,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,477,983,0,0,0,4821783,29767,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,477,990,0,0,0,4821793,29777,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,990,0,0,0,4821803,29787,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,988,0,0,0,4821813,29797,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,986,0,0,0,4821823,29807,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,475,1019,0,0,0,4821833,29819,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,474,1016,0,0,0,4821843,29827,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,474,1017,0,0,0,4821853,29837,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,475,1017,0,0,0,4821863,29847,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,475,1018,0,0,0,4821873,29857,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,476,1016,0,0,0,4821883,29867,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,477,1012,0,0,0,4821893,29877,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,476,1013,0,0,0,4821903,29887,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,476,1011,0,0,0,4821913,29897,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,475,1009,0,0,0,4821923,29907,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,477,1005,0,0,0,4821933,29917,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,478,1002,0,0,0,4821943,29927,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,479,1031,0,0,0,4821953,29938,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,480,1024,0,0,0,4821963,29947,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,479,1021,0,0,0,4821973,29957,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,479,1017,0,0,0,4821983,29967,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,479,1016,0,0,0,4821993,29977,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,463,1035,0,0,0,4822003,29987,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,419,1088,0,0,0,4822013,29997,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,407,1106,0,0,0,4822023,30007,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1101,0,0,0,4822033,30017,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1099,0,0,0,4822043,30027,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1100,0,0,0,4822053,30037,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,408,1095,0,0,0,4822063,30047,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,407,1095,0,0,0,4822073,30057,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,408,1092,0,0,0,4822083,30067,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1091,0,0,0,4822093,30077,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1090,0,0,0,4822103,30087,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1089,0,0,0,4822113,30097,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1088,0,0,0,4822123,30107,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1086,0,0,0,4822133,30117,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1087,0,0,0,4822143,30127,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1086,0,0,0,4822153,30137,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1086,0,0,0,4822163,30147,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1089,0,0,0,4822173,30157,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1089,0,0,0,4822183,30167,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,411,1087,0,0,0,4822193,30177,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1089,0,0,0,4822203,30187,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,410,1089,0,0,0,4822213,30197,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,409,1090,0,0,0,4822223,30207,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,408,1090,0,0,0,4822233,30217,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,408,1091,0,0,0,4822243,30227,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,408,1090,0,0,0,4822253,30237,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,417,1093,0,0,0,4822263,30247,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,1097,0,0,0,4822273,30257,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,474,1096,0,0,0,4822283,30267,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,467,1100,0,0,0,4822293,30277,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,470,1102,0,0,0,4822303,30287,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1102,0,0,0,4822313,30297,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1100,0,0,0,4822323,30307,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1102,0,0,0,4822333,30317,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,470,1104,0,0,0,4822343,30327,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1103,0,0,0,4822353,30337,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1102,0,0,0,4822363,30347,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1103,0,0,0,4822373,30357,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1102,0,0,0,4822383,30367,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1102,0,0,0,4822393,30377,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1102,0,0,0,4822403,30387,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1103,0,0,0,4822413,30397,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1105,0,0,0,4822423,30407,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1104,0,0,0,4822433,30417,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,471,1104,0,0,0,4822443,30427,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,472,1103,0,0,0,4822453,30437,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,488,1107,0,0,0,4822463,30447,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,512,1103,0,0,0,4822473,30457,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,504,1105,0,0,0,4822483,30467,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1104,0,0,0,4822493,30477,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,506,1103,0,0,0,4822503,30487,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,508,1104,0,0,0,4822513,30497,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,506,1106,0,0,0,4822523,30507,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1106,0,0,0,4822533,30517,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1106,0,0,0,4822543,30527,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1105,0,0,0,4822553,30537,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1106,0,0,0,4822563,30547,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1106,0,0,0,4822573,30557,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,508,1107,0,0,0,4822583,30567,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,507,1108,0,0,0,4822593,30577,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,506,1108,0,0,0,4822603,30587,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,505,1106,0,0,0,4822613,30597,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,506,1107,0,0,0,4822623,30607,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,505,1107,0,0,0,4822633,30617,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,505,1109,0,0,0,4822643,30627,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,505,1109,0,0,0,4822653,30637,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,509,1108,0,0,0,4822663,30647,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,550,1085,0,0,0,4822673,30657,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,565,1079,0,0,0,4822683,30667,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,568,1080,0,0,0,4822693,30676,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,565,1082,0,0,0,4822703,30687,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,565,1082,0,0,0,4822713,30697,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,568,1082,0,0,0,4822723,30707,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,565,1082,0,0,0,4822733,30717,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,567,1083,0,0,0,4822743,30727,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,566,1081,0,0,0,4822753,30737,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,567,1082,0,0,0,4822763,30747,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,568,1081,0,0,0,4822773,30757,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,567,1081,0,0,0,4822783,30767,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,565,1080,0,0,0,4822793,30777,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,566,1079,0,0,0,4822803,30787,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,566,1078,0,0,0,4822813,30797,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,559,1079,0,0,0,4822823,30807,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,525,1031,0,0,0,4822833,30817,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,510,996,0,0,0,4822843,30827,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,512,994,0,0,0,4822853,30837,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,509,995,0,0,0,4822863,30847,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,995,0,0,0,4822873,30857,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,993,0,0,0,4822883,30867,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,506,992,0,0,0,4822893,30877,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,993,0,0,0,4822903,30887,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,994,0,0,0,4822913,30897,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,995,0,0,0,4822923,30906,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,996,0,0,0,4822933,30917,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,995,0,0,0,4822943,30927,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,509,994,0,0,0,4822953,30937,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,995,0,0,0,4822963,30947,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,509,994,0,0,0,4822973,30957,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,994,0,0,0,4822983,30967,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,993,0,0,0,4822993,30977,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,993,0,0,0,4823003,30987,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,508,992,0,0,0,4823013,30997,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,507,992,0,0,0,4823023,31007,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,506,967,0,0,0,4823033,31017,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,962,0,0,0,4823043,31027,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,967,0,0,0,4823053,31037,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,966,0,0,0,4823063,31047,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,506,967,0,0,0,4823073,31057,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,966,0,0,0,4823083,31067,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,966,0,0,0,4823093,31077,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,967,0,0,0,4823103,31087,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,966,0,0,0,4823113,31097,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,966,0,0,0,4823123,31107,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,505,967,0,0,0,4823133,31117,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,968,0,0,0,4823143,31127,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,966,0,0,0,4823153,31137,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,966,0,0,0,4823163,31146,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,967,0,0,0,4823173,31156,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,966,0,0,0,4823183,31167,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,965,0,0,0,4823193,31177,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,965,0,0,0,4823203,31187,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,966,0,0,0,4823213,31197,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,965,0,0,0,4823223,31207,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,965,0,0,0,4823233,31217,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,965,0,0,0,4823243,31227,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,965,0,0,0,4823253,31237,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,965,0,0,0,4823263,31247,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,964,0,0,0,4823273,31257,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,964,0,0,0,4823283,31267,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,963,0,0,0,4823293,31277,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,962,0,0,0,4823303,31287,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,504,961,0,0,0,4823313,31297,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,961,0,0,0,4823323,31307,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,961,0,0,0,4823333,31317,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,960,0,0,0,4823343,31327,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,960,0,0,0,4823353,31337,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,503,960,0,0,0,4823363,31347,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,961,0,0,0,4823373,31357,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,960,0,0,0,4823383,31367,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,959,0,0,0,4823393,31377,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,502,960,0,0,0,4823403,31387,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
