userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,1,14,29,False,526,2306,0,0,0,3427116,197949,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,526,2306,0,0,0,3427126,197959,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2306,0,0,0,3427136,197969,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,526,2306,0,0,0,3427146,197979,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2305,0,0,0,3427156,197989,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,526,2305,0,0,0,3427166,197999,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,527,2306,0,0,0,3427176,198009,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,528,2306,0,0,0,3427186,198019,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,526,2305,0,0,0,3427196,198029,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,527,2305,0,0,0,3427206,198039,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,527,2305,0,0,0,3427216,198049,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,532,2305,0,0,0,3427226,198059,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,606,2307,0,0,0,3427236,198069,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,661,2307,0,0,0,3427246,198081,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,659,2305,0,0,0,3427256,198089,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,659,2306,0,0,0,3427266,198099,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2306,0,0,0,3427276,198109,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2309,0,0,0,3427286,198119,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2305,0,0,0,3427296,198129,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2307,0,0,0,3427306,198139,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2307,0,0,0,3427316,198149,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,668,2306,0,0,0,3427326,198159,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2306,0,0,0,3427336,198169,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,668,2307,0,0,0,3427346,198179,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,669,2307,0,0,0,3427356,198189,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,669,2307,0,0,0,3427366,198199,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2306,0,0,0,3427376,198209,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2307,0,0,0,3427386,198219,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2306,0,0,0,3427396,198229,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2306,0,0,0,3427406,198239,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2307,0,0,0,3427416,198249,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,665,2305,0,0,0,3427426,198259,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,665,2304,0,0,0,3427436,198269,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2305,0,0,0,3427446,198279,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2305,0,0,0,3427456,198289,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2305,0,0,0,3427466,198299,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2304,0,0,0,3427476,198309,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2304,0,0,0,3427486,198319,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,664,2303,0,0,0,3427496,198329,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,654,2304,0,0,0,3427506,198339,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,619,2302,0,0,0,3427516,198349,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,628,2302,0,0,0,3427526,198359,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,625,2302,0,0,0,3427536,198369,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,625,2301,0,0,0,3427546,198379,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,623,2302,0,0,0,3427556,198389,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,622,2303,0,0,0,3427566,198399,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,624,2301,0,0,0,3427576,198409,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,622,2304,0,0,0,3427586,198419,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,622,2304,0,0,0,3427596,198429,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,623,2304,0,0,0,3427606,198439,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,623,2303,0,0,0,3427616,198449,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,623,2304,0,0,0,3427626,198459,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,622,2305,0,0,0,3427636,198469,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,622,2303,0,0,0,3427646,198479,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,621,2305,0,0,0,3427656,198489,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,620,2306,0,0,0,3427666,198499,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,620,2306,0,0,0,3427676,198509,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,621,2305,0,0,0,3427686,198519,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,621,2306,0,0,0,3427696,198530,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,621,2305,0,0,0,3427706,198539,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2318,0,0,0,3427716,198549,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,395,2321,0,0,0,3427726,198560,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,328,2325,0,0,0,3427736,198569,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,244,2335,0,0,0,3427746,198579,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,220,2336,0,0,0,3427756,198589,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,225,2332,0,0,0,3427766,198599,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2333,0,0,0,3427776,198609,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2334,0,0,0,3427786,198619,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,220,2333,0,0,0,3427796,198629,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2333,0,0,0,3427806,198639,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2332,0,0,0,3427816,198649,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2330,0,0,0,3427826,198659,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2332,0,0,0,3427836,198669,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2330,0,0,0,3427846,198679,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2330,0,0,0,3427856,198692,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2331,0,0,0,3427866,198699,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2331,0,0,0,3427876,198709,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2331,0,0,0,3427886,198719,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2333,0,0,0,3427896,198729,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2331,0,0,0,3427906,198739,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2333,0,0,0,3427916,198749,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2331,0,0,0,3427926,198759,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2332,0,0,0,3427936,198770,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,219,2334,0,0,0,3427946,198779,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2335,0,0,0,3427956,198789,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2334,0,0,0,3427966,198799,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2333,0,0,0,3427976,198809,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2331,0,0,0,3427986,198819,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2332,0,0,0,3427996,198829,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,262,2328,0,0,0,3428006,198840,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,294,2326,0,0,0,3428016,198849,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,290,2330,0,0,0,3428026,198859,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,293,2329,0,0,0,3428036,198869,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,295,2329,0,0,0,3428046,198879,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,296,2330,0,0,0,3428056,198889,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,297,2330,0,0,0,3428066,198899,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2329,0,0,0,3428076,198909,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,297,2330,0,0,0,3428086,198919,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,296,2331,0,0,0,3428096,198929,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2330,0,0,0,3428106,198939,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,297,2330,0,0,0,3428116,198949,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2330,0,0,0,3428126,198959,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428136,198969,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2330,0,0,0,3428146,198979,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2330,0,0,0,3428156,198989,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2332,0,0,0,3428166,198999,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428176,199009,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428186,199019,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428196,199029,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,300,2331,0,0,0,3428206,199039,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2330,0,0,0,3428216,199049,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,300,2331,0,0,0,3428226,199059,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428236,199069,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2330,0,0,0,3428246,199079,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2331,0,0,0,3428256,199089,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2332,0,0,0,3428266,199099,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,300,2331,0,0,0,3428276,199109,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,299,2329,0,0,0,3428286,199119,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,298,2330,0,0,0,3428296,199129,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,300,2330,0,0,0,3428306,199139,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,297,2330,0,0,0,3428316,199149,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,316,2331,0,0,0,3428326,199159,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2327,0,0,0,3428336,199169,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,447,2331,0,0,0,3428346,199179,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,446,2332,0,0,0,3428356,199189,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,451,2329,0,0,0,3428366,199199,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,458,2331,0,0,0,3428376,199209,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,458,2331,0,0,0,3428386,199219,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,459,2331,0,0,0,3428396,199229,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,459,2330,0,0,0,3428406,199239,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,458,2330,0,0,0,3428416,199249,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,458,2331,0,0,0,3428426,199259,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,460,2330,0,0,0,3428436,199269,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,461,2329,0,0,0,3428446,199279,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,461,2329,0,0,0,3428456,199289,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,462,2329,0,0,0,3428466,199299,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,460,2328,0,0,0,3428476,199309,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,462,2329,0,0,0,3428486,199321,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,461,2329,0,0,0,3428496,199330,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,462,2330,0,0,0,3428506,199339,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,461,2329,0,0,0,3428516,199349,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,464,2329,0,0,0,3428526,199359,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2329,0,0,0,3428536,199369,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,464,2328,0,0,0,3428546,199379,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2328,0,0,0,3428556,199389,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2327,0,0,0,3428566,199399,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2328,0,0,0,3428576,199409,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,467,2328,0,0,0,3428586,199419,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,467,2326,0,0,0,3428596,199429,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,467,2327,0,0,0,3428606,199439,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,505,2327,0,0,0,3428616,199450,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,561,2325,0,0,0,3428626,199459,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,564,2361,0,0,0,3428636,199473,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,562,2359,0,0,0,3428646,199480,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,569,2359,0,0,0,3428656,199489,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,567,2358,0,0,0,3428666,199499,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,570,2359,0,0,0,3428676,199509,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,568,2359,0,0,0,3428686,199521,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,571,2359,0,0,0,3428696,199529,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,571,2359,0,0,0,3428706,199539,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,571,2355,0,0,0,3428716,199549,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2357,0,0,0,3428726,199559,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2356,0,0,0,3428736,199569,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2354,0,0,0,3428746,199579,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,573,2353,0,0,0,3428756,199591,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2354,0,0,0,3428766,199599,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,571,2353,0,0,0,3428776,199609,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2352,0,0,0,3428786,199619,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2349,0,0,0,3428796,199629,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2350,0,0,0,3428806,199639,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,571,2351,0,0,0,3428816,199649,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,573,2350,0,0,0,3428826,199659,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,571,2350,0,0,0,3428836,199669,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2345,0,0,0,3428846,199679,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2331,0,0,0,3428856,199689,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,573,2336,0,0,0,3428866,199699,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,572,2338,0,0,0,3428876,199709,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,573,2336,0,0,0,3428886,199719,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,571,2336,0,0,0,3428896,199729,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,573,2335,0,0,0,3428906,199739,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,570,2335,0,0,0,3428916,199749,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,569,2337,0,0,0,3428926,199759,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2336,0,0,0,3428936,199775,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2336,0,0,0,3428946,199780,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,568,2336,0,0,0,3428956,199789,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,569,2336,0,0,0,3428966,199799,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2336,0,0,0,3428976,199809,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,570,2335,0,0,0,3428986,199819,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,570,2334,0,0,0,3428996,199829,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,555,2337,0,0,0,3429006,199839,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,479,2331,0,0,0,3429016,199849,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,473,2326,0,0,0,3429026,199859,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2327,0,0,0,3429036,199869,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,467,2326,0,0,0,3429046,199879,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2327,0,0,0,3429056,199889,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,466,2328,0,0,0,3429066,199899,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2327,0,0,0,3429076,199909,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,466,2326,0,0,0,3429086,199919,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2326,0,0,0,3429096,199929,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2325,0,0,0,3429106,199939,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2326,0,0,0,3429116,199949,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2328,0,0,0,3429126,199959,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2328,0,0,0,3429136,199969,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2327,0,0,0,3429146,199979,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2328,0,0,0,3429156,199989,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2326,0,0,0,3429166,199999,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,464,2326,0,0,0,3429176,200009,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,465,2326,0,0,0,3429186,200019,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,464,2358,0,0,0,3429196,200039,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,465,2358,0,0,0,3429206,200044,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,465,2358,0,0,0,3429216,200049,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,464,2358,0,0,0,3429226,200059,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,466,2389,0,0,0,3429236,200075,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,465,2390,0,0,0,3429246,200080,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,465,2390,0,0,0,3429256,200089,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,466,2391,0,0,0,3429266,200103,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2391,0,0,0,3429276,200109,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2389,0,0,0,3429286,200119,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2389,0,0,0,3429296,200129,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,466,2389,0,0,0,3429306,200139,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2387,0,0,0,3429316,200153,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2387,0,0,0,3429326,200159,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2386,0,0,0,3429336,200169,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2385,0,0,0,3429346,200179,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2385,0,0,0,3429356,200189,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2384,0,0,0,3429366,200203,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2383,0,0,0,3429376,200209,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,467,2381,0,0,0,3429386,200219,0,0,0,0,0,0,1,1263,4527,text,para_7
