userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,0,18,182,False,318,76,0,0,0,4339706,20296,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,316,76,0,0,0,4339718,20308,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,78,0,0,0,4339730,20320,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,311,89,0,0,0,4339742,20332,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,305,99,0,0,0,4339754,20344,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,289,108,0,0,0,4339766,20356,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,339,366,0,0,0,4339778,20368,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,-32768,33792,0,0,0,4339790,20380,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339802,20392,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339814,20404,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339826,20416,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339838,20428,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339850,20440,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339862,20452,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4339874,20464,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,409,381,0,0,0,4339886,20476,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,413,242,0,0,0,4339898,20488,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,370,120,0,0,0,4339910,20500,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,362,79,0,0,0,4339922,20512,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,366,63,0,0,0,4339934,20524,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,371,58,0,0,0,4339946,20536,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,373,69,0,0,0,4339958,20548,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,77,0,0,0,4339970,20560,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,79,0,0,0,4339982,20572,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,81,0,0,0,4339994,20584,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,81,0,0,0,4340006,20596,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,371,82,0,0,0,4340018,20608,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,371,82,0,0,0,4340030,20620,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,82,0,0,0,4340042,20632,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,372,82,0,0,0,4340054,20644,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,82,0,0,0,4340066,20656,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,83,0,0,0,4340078,20668,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,84,0,0,0,4340090,20680,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,85,0,0,0,4340102,20692,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,86,0,0,0,4340114,20704,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,86,0,0,0,4340126,20716,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,371,86,0,0,0,4340138,20728,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,87,0,0,0,4340150,20740,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,88,0,0,0,4340162,20752,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,87,0,0,0,4340174,20764,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,88,0,0,0,4340186,20776,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,370,89,0,0,0,4340198,20788,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,387,98,0,0,0,4340210,20800,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,102,0,0,0,4340222,20812,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,102,0,0,0,4340234,20824,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,102,0,0,0,4340246,20836,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,103,0,0,0,4340258,20848,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,102,0,0,0,4340270,20860,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,104,0,0,0,4340282,20872,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,104,0,0,0,4340294,20884,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,104,0,0,0,4340306,20896,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,104,0,0,0,4340318,20908,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340330,20920,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,105,0,0,0,4340342,20932,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,416,105,0,0,0,4340354,20944,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340366,20956,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340378,20968,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340390,20980,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340402,20992,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340414,21004,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,105,0,0,0,4340426,21016,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,106,0,0,0,4340438,21028,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,106,0,0,0,4340450,21040,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,415,106,0,0,0,4340462,21052,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,417,105,0,0,0,4340474,21064,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,458,104,0,0,0,4340486,21076,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,485,98,0,0,0,4340498,21088,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,494,97,0,0,0,4340510,21100,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,494,97,0,0,0,4340522,21112,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,97,0,0,0,4340534,21124,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,95,0,0,0,4340546,21136,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,95,0,0,0,4340558,21148,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,94,0,0,0,4340570,21160,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,94,0,0,0,4340582,21172,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,496,93,0,0,0,4340594,21185,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,93,0,0,0,4340606,21196,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,93,0,0,0,4340618,21208,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,93,0,0,0,4340630,21220,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,91,0,0,0,4340642,21235,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,92,0,0,0,4340654,21244,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,91,0,0,0,4340666,21256,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,91,0,0,0,4340678,21268,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,90,0,0,0,4340690,21280,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,90,0,0,0,4340702,21292,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,90,0,0,0,4340714,21304,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,90,0,0,0,4340726,21318,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,89,0,0,0,4340738,21328,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,89,0,0,0,4340750,21340,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,89,0,0,0,4340762,21352,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,89,0,0,0,4340774,21364,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,494,88,0,0,0,4340786,21376,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,494,87,0,0,0,4340798,21388,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,493,87,0,0,0,4340810,21400,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,493,86,0,0,0,4340822,21412,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,495,86,0,0,0,4340834,21424,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,525,86,0,0,0,4340846,21436,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,84,0,0,0,4340858,21448,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,83,0,0,0,4340870,21460,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,531,85,0,0,0,4340882,21472,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,531,83,0,0,0,4340894,21484,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,531,84,0,0,0,4340906,21496,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,83,0,0,0,4340918,21508,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,83,0,0,0,4340930,21520,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,82,0,0,0,4340942,21532,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,530,81,0,0,0,4340954,21544,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,529,82,0,0,0,4340966,21556,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,529,81,0,0,0,4340978,21568,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,529,81,0,0,0,4340990,21580,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,529,81,0,0,0,4341002,21592,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,529,81,0,0,0,4341014,21604,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,528,80,0,0,0,4341026,21616,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,528,79,0,0,0,4341038,21628,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,528,80,0,0,0,4341050,21640,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,547,79,0,0,0,4341062,21652,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,583,83,0,0,0,4341074,21664,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,596,85,0,0,0,4341086,21676,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,595,84,0,0,0,4341098,21688,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,596,84,0,0,0,4341110,21700,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,596,84,0,0,0,4341122,21712,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341134,21724,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341146,21736,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341158,21748,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341170,21760,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341182,21772,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341194,21784,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341206,21796,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341218,21808,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341230,21820,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341242,21832,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,85,0,0,0,4341254,21844,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,84,0,0,0,4341266,21856,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,85,0,0,0,4341278,21868,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,597,89,0,0,0,4341290,21880,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,87,0,0,0,4341302,21892,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,87,0,0,0,4341314,21904,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,87,0,0,0,4341326,21916,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,88,0,0,0,4341338,21928,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,88,0,0,0,4341350,21940,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,88,0,0,0,4341362,21952,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,599,88,0,0,0,4341374,21964,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,88,0,0,0,4341386,21976,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,87,0,0,0,4341398,21988,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,87,0,0,0,4341410,22000,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,86,0,0,0,4341422,22012,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,599,86,0,0,0,4341434,22024,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,86,0,0,0,4341446,22036,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,85,0,0,0,4341458,22048,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,85,0,0,0,4341470,22060,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,599,85,0,0,0,4341482,22072,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,84,0,0,0,4341494,22084,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,598,84,0,0,0,4341506,22096,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,582,81,0,0,0,4341518,22108,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,502,74,0,0,0,4341530,22120,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,394,95,0,0,0,4341542,22132,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,297,128,0,0,0,4341554,22144,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,238,112,0,0,0,4341566,22156,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,217,105,0,0,0,4341578,22168,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,223,104,0,0,0,4341590,22180,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,223,105,0,0,0,4341602,22192,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,223,107,0,0,0,4341614,22204,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,224,107,0,0,0,4341626,22218,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,108,0,0,0,4341638,22228,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,111,0,0,0,4341650,22240,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,111,0,0,0,4341662,22252,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,227,111,0,0,0,4341674,22264,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,113,0,0,0,4341686,22276,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,227,112,0,0,0,4341698,22288,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,227,113,0,0,0,4341710,22301,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,113,0,0,0,4341722,22312,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,115,0,0,0,4341734,22324,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,226,114,0,0,0,4341746,22336,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,115,0,0,0,4341758,22348,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,115,0,0,0,4341770,22360,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,115,0,0,0,4341782,22372,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,116,0,0,0,4341794,22384,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,116,0,0,0,4341806,22396,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,224,116,0,0,0,4341818,22408,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,224,117,0,0,0,4341830,22420,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,225,117,0,0,0,4341842,22432,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,223,119,0,0,0,4341854,22444,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,128,0,0,0,4341866,22456,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,201,132,0,0,0,4341878,22468,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,203,131,0,0,0,4341890,22480,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,204,132,0,0,0,4341902,22492,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,204,132,0,0,0,4341914,22504,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,133,0,0,0,4341926,22516,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,133,0,0,0,4341938,22528,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,134,0,0,0,4341950,22540,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,134,0,0,0,4341962,22552,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,205,133,0,0,0,4341974,22564,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,134,0,0,0,4341986,22576,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,135,0,0,0,4341998,22588,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,135,0,0,0,4342010,22600,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,136,0,0,0,4342022,22612,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,136,0,0,0,4342034,22624,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,136,0,0,0,4342046,22636,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,136,0,0,0,4342058,22648,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,136,0,0,0,4342070,22660,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,136,0,0,0,4342082,22672,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,137,0,0,0,4342094,22684,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,136,0,0,0,4342106,22696,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,137,0,0,0,4342118,22708,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,137,0,0,0,4342130,22720,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,206,137,0,0,0,4342142,22732,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,138,0,0,0,4342154,22744,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,138,0,0,0,4342166,22756,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,138,0,0,0,4342178,22768,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,207,137,0,0,0,4342190,22779,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,239,120,0,0,0,4342202,22792,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,272,108,0,0,0,4342214,22804,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,270,106,0,0,0,4342226,22816,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,270,107,0,0,0,4342238,22828,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,270,107,0,0,0,4342250,22840,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,270,107,0,0,0,4342262,22852,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,269,107,0,0,0,4342274,22864,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,269,107,0,0,0,4342286,22876,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,268,107,0,0,0,4342298,22888,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,268,107,0,0,0,4342310,22900,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,268,107,0,0,0,4342322,22912,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,267,106,0,0,0,4342334,22924,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,267,107,0,0,0,4342346,22936,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,267,107,0,0,0,4342358,22948,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,267,107,0,0,0,4342370,22960,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,108,0,0,0,4342382,22972,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,108,0,0,0,4342394,22984,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,107,0,0,0,4342406,22996,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,108,0,0,0,4342418,23008,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,108,0,0,0,4342430,23020,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,108,0,0,0,4342442,23032,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,109,0,0,0,4342454,23044,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,109,0,0,0,4342466,23056,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,109,0,0,0,4342478,23068,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,265,109,0,0,0,4342490,23080,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,109,0,0,0,4342502,23092,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,110,0,0,0,4342514,23104,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,110,0,0,0,4342526,23116,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,266,110,0,0,0,4342538,23128,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,265,110,0,0,0,4342550,23140,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,278,117,0,0,0,4342562,23152,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,312,140,0,0,0,4342574,23164,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,314,139,0,0,0,4342586,23175,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,140,0,0,0,4342598,23188,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,141,0,0,0,4342610,23201,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,142,0,0,0,4342622,23212,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,143,0,0,0,4342634,23224,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,144,0,0,0,4342646,23236,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,313,144,0,0,0,4342658,23251,0,0,0,0,0,0,1,1263,1933,text,para_1
